002322 理工能科 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/06/03,108.05,108.05,105.50,105.86,155740,16534724.00
2010/06/04,105.40,106.13,102.51,105.72,154891,16096890.00
2010/06/07,103.50,105.98,103.45,105.50,248381,25992078.00
2010/06/08,105.70,110.38,105.70,107.50,394634,42469360.00
2010/06/09,108.01,108.90,106.50,108.51,233697,25094716.00
2010/06/10,108.51,111.50,107.73,110.20,450484,49344980.00
2010/06/11,111.50,111.60,108.52,109.85,250210,27365552.00
2010/06/17,110.48,110.48,105.51,106.51,343010,36720204.00
2010/06/18,106.49,106.49,96.30,99.61,463555,46013604.00
2010/06/21,98.51,99.99,96.53,99.30,373024,36609512.00
2010/06/22,98.50,101.35,97.71,100.50,301127,30085704.00
2010/06/23,99.60,102.40,99.50,100.90,356247,35778672.00
2010/06/24,101.00,101.00,93.55,95.79,700352,67596016.00
2010/06/25,95.49,95.49,86.26,86.26,1340286,118098520.00
2010/06/28,84.55,86.24,81.90,86.23,971849,81731480.00
2010/06/29,85.49,85.49,79.00,81.25,446148,36183484.00
2010/06/30,80.25,84.07,79.54,84.00,452620,37103052.00
2010/07/01,82.39,83.49,80.18,80.95,304263,24527762.00
2010/07/02,81.35,82.50,79.08,82.50,374604,29981908.00
2010/07/05,81.50,85.15,80.55,83.78,191176,15925111.00
2010/07/06,84.40,85.99,83.51,85.50,387603,32763984.00
2010/07/07,85.52,86.31,83.67,85.45,146976,12385492.00
2010/07/08,85.09,85.74,84.65,85.60,166848,14154136.00
2010/07/12,87.01,90.00,86.11,86.18,603397,52629716.00
2010/07/13,85.70,86.10,83.11,84.52,175592,14737044.00
2010/07/14,84.49,86.50,83.55,85.13,125977,10712077.00
2010/07/15,84.90,87.70,84.90,85.82,221480,19131238.00
2010/07/16,86.88,86.88,84.16,86.47,83703,7103556.00
2010/07/19,85.16,87.15,84.90,85.50,412267,35110080.00
2010/07/20,85.50,87.49,85.11,87.30,268748,23127050.00
2010/07/21,87.30,90.70,86.56,88.10,459715,40811640.00
2010/07/22,88.04,88.69,87.42,87.91,152508,13346429.00
2010/07/23,86.55,88.00,86.50,87.89,220665,19133352.00
2010/07/26,87.83,88.58,86.71,88.47,224946,19688316.00
2010/07/27,88.30,89.49,87.52,88.24,89932,7907077.50
2010/07/28,87.80,90.49,87.80,89.84,200966,17820932.00
2010/07/29,90.50,90.50,88.08,88.41,131660,11622658.00
2010/07/30,87.18,87.95,86.53,87.37,124213,10761613.00
2010/08/02,87.36,88.00,85.70,87.50,410480,35476408.00
2010/08/03,87.57,87.57,85.61,86.02,258574,22203908.00
2010/08/04,86.10,86.48,83.00,85.18,206732,17431650.00
2010/08/05,84.48,93.00,84.48,90.05,727165,64316376.00
2010/08/06,90.02,90.85,87.70,90.60,266551,23715844.00
2010/08/09,90.56,93.06,89.50,92.89,525718,47998620.00
2010/08/10,92.05,93.27,90.54,91.00,205420,18757976.00
2010/08/11,90.50,92.50,88.51,90.38,405021,36279952.00
2010/08/12,89.49,89.83,86.50,87.71,255968,22508698.00
2010/08/13,88.00,88.93,84.71,88.83,305278,26494040.00
2010/08/16,89.30,92.06,87.60,90.60,365830,32737054.00
2010/08/17,90.25,91.50,88.51,90.85,335697,29883524.00
2010/08/18,90.50,90.50,89.18,89.33,231457,20580768.00
2010/08/19,88.73,89.90,88.50,88.65,207226,18356594.00
2010/08/20,88.41,88.63,85.50,86.50,372714,31966696.00
2010/08/23,85.80,86.70,83.20,83.97,465103,39115352.00
2010/08/24,83.62,84.10,80.50,82.50,605331,49233956.00
2010/08/25,82.80,82.80,81.10,81.83,299895,24412214.00
2010/08/26,81.50,82.78,81.50,82.22,229312,18756760.00
2010/08/27,82.23,86.99,81.90,86.30,606479,51590836.00
2010/08/30,86.25,86.46,84.60,85.80,389491,33185470.00
2010/08/31,85.88,86.94,84.82,84.85,471633,40119172.00
2010/09/01,84.85,84.85,81.38,82.50,631651,51895680.00
2010/09/03,82.77,84.72,82.38,83.12,537835,44657744.00
2010/09/06,83.10,84.42,81.52,82.15,489305,40255480.00
2010/09/07,81.99,83.19,81.50,83.18,231627,18909982.00
2010/09/08,82.80,83.27,81.48,82.26,439622,35788440.00
2010/09/09,82.26,82.48,80.70,80.90,650425,52540820.00
2010/09/10,80.90,81.30,79.50,80.68,366019,29254250.00
2010/09/13,80.66,81.44,80.00,81.17,462827,37128636.00
2010/09/14,81.20,82.48,80.65,81.29,492581,39886144.00
2010/09/15,81.89,81.99,79.70,79.76,446863,35689724.00
2010/09/16,79.80,81.90,78.31,78.83,378441,30003836.00
2010/09/17,78.87,79.99,76.73,76.82,388184,29834908.00
2010/09/20,77.30,77.30,69.50,72.28,524953,38172992.00
2010/09/21,72.09,72.45,70.50,70.75,268762,19070936.00
2010/09/27,71.35,72.57,70.95,72.22,257246,18341138.00
2010/09/28,72.25,72.50,71.43,72.30,283588,20258538.00
2010/09/29,72.30,72.30,68.50,70.50,628405,43836380.00
2010/09/30,69.99,70.95,69.01,70.51,342308,23831756.00
2010/10/08,71.50,74.00,70.71,72.96,414421,30226022.00
2010/10/11,72.96,75.85,72.85,73.45,513829,38027988.00
2010/10/12,73.40,75.67,73.02,74.67,326580,24295942.00
2010/10/13,74.51,74.51,72.71,72.75,434283,31536416.00
2010/10/14,73.41,74.28,71.21,71.26,405992,29228634.00
2010/10/15,70.95,72.13,69.82,70.61,308877,21653324.00
2010/10/18,70.61,71.69,67.52,68.50,492463,33497200.00
2010/10/19,68.66,73.00,68.60,72.45,469023,33135236.00
2010/10/20,71.50,73.50,70.12,71.98,819834,58641104.00
2010/10/21,71.95,79.13,71.51,79.13,1370045,103251072.00
2010/10/22,81.50,82.19,79.00,81.44,1228019,98891416.00
2010/10/25,80.45,82.16,78.54,81.74,843429,67328256.00
2010/10/26,81.70,82.10,80.52,81.30,498058,40289180.00
2010/10/27,80.71,84.86,80.71,83.14,623319,51155104.00
2010/10/28,82.50,83.00,81.03,82.40,290423,23615848.00
2010/10/29,82.10,85.46,81.53,84.91,594761,49861748.00
2010/11/01,84.54,88.70,84.54,88.66,616542,53795460.00
2010/11/02,88.68,89.37,86.67,87.66,337402,29379632.00
2010/11/03,87.60,87.60,84.01,84.50,549195,46503080.00
2010/11/04,84.49,85.00,82.62,84.06,312086,26041304.00
2010/11/05,84.07,86.26,83.00,85.00,511268,42647484.00
2010/11/08,85.05,85.80,84.50,85.50,454110,38515980.00
2010/11/09,85.30,88.85,84.54,87.88,530080,45660648.00
2010/11/10,88.48,89.35,86.00,87.78,427737,37513448.00
2010/11/11,85.50,88.08,85.50,87.02,406198,35257760.00
2010/11/12,86.99,86.99,81.52,84.87,459374,38725412.00
2010/11/15,84.93,92.80,84.93,91.59,1071828,94585648.00
2010/11/16,91.58,92.00,88.50,88.62,557605,50049900.00
2010/11/17,87.50,87.50,83.50,83.70,315153,26571416.00
2010/11/18,83.10,85.90,83.10,84.63,134456,11297903.00
2010/11/19,84.69,86.50,83.56,85.15,136474,11551600.00
2010/11/22,86.16,88.20,85.50,86.29,304895,26397944.00
2010/11/23,87.29,87.29,83.58,85.12,256370,21571936.00
2010/11/24,84.07,88.42,83.51,88.42,678684,59228268.00
2010/11/25,88.42,88.78,87.19,88.50,279501,24442324.00
2010/11/26,88.41,90.30,86.51,88.17,245289,21685798.00
2010/11/29,87.64,87.65,85.50,86.95,215791,18571550.00
2010/11/30,86.56,87.49,81.60,83.49,244701,20502736.00
2010/12/01,83.50,85.36,82.50,85.00,185913,15534161.00
2010/12/02,85.00,85.50,84.17,84.80,138048,11607064.00
2010/12/03,83.55,84.92,81.10,81.49,345617,28092286.00
2010/12/06,81.30,82.57,78.48,79.47,307710,24255592.00
2010/12/07,79.38,79.51,77.10,78.19,362074,28032140.00
2010/12/08,78.99,79.19,77.32,78.46,171552,13286475.00
2010/12/09,78.44,78.44,77.01,77.51,147765,11392701.00
2010/12/10,77.60,78.42,77.60,78.19,126702,9824419.00
2010/12/13,78.36,80.38,78.36,80.06,236380,18689380.00
2010/12/14,80.50,80.81,79.09,79.69,326414,25879894.00
2010/12/15,80.30,80.30,78.10,78.50,448817,35139068.00
2010/12/16,78.50,79.05,77.67,78.60,276434,21537074.00
2010/12/17,78.27,78.50,77.39,78.39,276828,21437172.00
2010/12/20,78.30,85.79,77.71,80.12,1333436,107806912.00
2010/12/21,80.15,85.50,79.70,84.26,1132750,94183792.00
2010/12/22,82.52,84.05,80.70,82.59,1571935,128286192.00
2010/12/23,82.59,82.59,78.62,79.49,673281,53857612.00
2010/12/24,78.79,78.79,74.23,77.10,676765,50974600.00
2010/12/27,76.50,80.99,75.50,78.48,609271,48061156.00
2010/12/28,77.66,79.98,74.70,78.38,394848,30012926.00
2010/12/29,78.38,79.89,76.00,79.20,177290,13865039.00
2010/12/30,79.47,79.47,77.16,77.28,311267,23991304.00
2010/12/31,78.65,79.02,77.00,78.27,253140,19552666.00
2011/01/04,78.83,82.04,78.50,81.80,387266,31055212.00
2011/01/05,80.50,83.30,80.20,82.40,348185,28459140.00
2011/01/06,82.51,84.10,81.03,83.20,1032083,85013792.00
2011/01/07,82.90,84.10,77.51,81.00,593332,47683896.00
2011/01/10,80.50,81.78,74.51,75.92,625619,48318344.00
2011/01/11,74.61,76.05,72.83,73.50,516971,37930116.00
2011/01/12,73.50,77.51,73.50,76.70,461085,35005564.00
2011/01/13,77.70,77.71,75.58,76.00,118181,8987901.00
2011/01/14,75.60,77.95,75.50,77.31,167629,12792994.00
2011/01/19,77.16,78.48,75.00,77.35,288402,21892264.00
2011/01/20,77.35,77.35,74.50,74.52,169018,12708871.00
2011/01/21,73.01,75.96,73.01,73.86,116642,8639087.00
2011/01/24,75.68,75.68,70.50,71.48,353645,25422246.00
2011/01/25,70.30,71.40,68.70,68.95,192750,13280314.00
2011/01/26,69.65,70.50,68.76,69.10,133742,9212220.00
2011/01/27,69.50,73.70,68.55,71.77,287849,20549046.00
2011/01/28,70.72,72.56,70.72,71.53,48583,3446868.50
2011/01/31,72.50,72.56,70.00,72.00,158439,11267440.00
2011/02/01,71.50,72.50,70.50,71.98,81385,5797642.50
2011/02/09,71.50,72.35,70.62,71.32,64019,4546807.50
2011/02/10,71.30,73.32,71.14,73.28,99734,7171887.00
2011/02/11,72.80,74.00,72.60,73.77,166388,12085045.00
2011/02/14,73.50,75.69,73.50,75.69,171034,12666924.00
2011/02/15,76.46,76.46,74.71,74.93,176945,13205357.00
2011/02/16,75.45,75.45,74.18,74.60,327695,24196714.00
2011/02/17,75.48,75.48,73.30,75.00,310344,22887652.00
2011/02/18,75.01,75.46,74.08,74.70,178753,13227074.00
2011/02/21,74.30,77.50,74.03,76.50,301670,22937522.00
2011/02/22,76.39,77.10,73.97,74.38,221717,16552628.00
2011/02/23,74.38,76.16,73.86,75.59,169142,12611277.00
2011/02/24,75.50,75.50,73.31,73.70,328086,24094896.00
2011/02/25,73.70,74.19,70.00,71.50,717110,50507308.00
2011/02/28,71.20,71.50,70.16,71.33,373334,26200444.00
2011/03/01,71.34,71.97,70.73,71.54,411309,29119962.00
2011/03/02,71.50,72.00,70.60,71.99,258029,18287970.00
2011/03/03,72.20,72.68,70.35,70.35,398526,28098014.00
2011/03/04,70.35,71.51,70.05,70.81,259638,18195634.00
2011/03/07,69.50,70.67,68.50,70.43,515279,35908268.00
2011/03/08,71.08,71.08,69.70,69.94,493892,34405580.00
2011/03/09,70.10,71.48,69.94,71.06,379235,26718992.00
2011/03/10,71.10,72.10,70.71,70.90,503621,35666500.00
2011/03/11,70.88,70.88,69.76,70.10,492878,34316736.00
2011/03/14,70.10,70.24,69.00,69.50,327701,22597402.00
2011/03/15,69.50,70.49,68.53,69.83,397405,27369738.00
2011/03/16,70.23,70.23,69.30,69.65,277697,19201982.00
2011/03/17,69.67,69.70,68.00,68.30,348602,23851566.00
2011/03/18,68.30,68.98,68.30,68.40,288137,19585152.00
2011/03/21,68.41,68.95,68.39,68.78,231270,15763941.00
2011/03/22,69.44,69.45,68.15,68.46,223292,15192531.00
2011/03/23,68.20,68.83,68.01,68.65,423086,28802970.00
2011/03/24,68.65,68.83,68.40,68.49,262833,17890750.00
2011/03/25,68.50,69.20,68.44,68.49,574202,39120984.00
2011/03/29,68.27,68.27,64.29,64.40,832451,54041448.00
2011/03/30,64.41,64.80,62.00,62.78,481828,30029264.00
2011/03/31,62.78,63.34,62.33,62.75,200218,12458822.00
2011/04/01,62.79,63.20,61.95,62.85,723085,44842756.00
2011/04/06,62.78,63.03,59.50,60.49,1147489,69399128.00
2011/04/07,59.81,60.79,59.81,60.49,531798,31787792.00
2011/04/08,60.50,61.19,60.28,60.84,430982,25998538.00
2011/04/11,60.84,61.25,59.90,59.95,403187,24228092.00
2011/04/12,59.80,59.80,58.63,59.47,782316,45730580.00
2011/04/13,59.10,60.18,58.75,60.17,655810,38693588.00
2011/04/14,60.18,60.18,59.55,60.02,532176,31604700.00
2011/04/15,59.30,59.85,58.83,59.64,627096,36813176.00
2011/04/18,59.40,59.40,58.50,58.88,539218,31389216.00
2011/04/19,58.52,58.70,57.37,57.49,491300,28118132.00
2011/04/20,57.60,58.11,57.52,57.84,285298,16356190.00
2011/04/21,58.01,59.80,58.01,59.61,650059,38135296.00
2011/04/22,59.63,59.68,58.90,59.17,251920,14800345.00
2011/04/25,59.17,59.17,55.50,56.50,573516,32131982.00
2011/04/26,56.36,56.59,54.32,54.43,454878,24827364.00
2011/04/27,54.39,55.76,52.17,52.60,423426,22515416.00
2011/04/28,52.60,53.50,52.08,52.13,218551,11347241.00
2011/04/29,52.33,53.08,52.33,53.00,158570,8286739.00
2011/05/03,53.00,53.37,52.54,53.31,137436,7206212.50
2011/05/04,53.32,53.51,51.50,51.62,334064,17323576.00
2011/05/05,51.60,52.30,50.61,51.48,258038,13220207.00
2011/05/06,50.90,52.38,50.90,51.64,256421,13043079.00
2011/05/09,51.37,52.24,51.31,52.06,209598,10726799.00
2011/05/10,52.39,52.90,52.00,52.40,211348,10933885.00
2011/05/11,52.42,53.15,51.80,52.85,270181,13976883.00
2011/05/12,52.97,53.06,51.82,52.50,248366,12878920.00
2011/05/13,52.05,52.50,51.90,52.24,160782,8252179.50
2011/05/16,52.73,52.73,51.92,51.99,152651,7834703.50
2011/05/17,51.99,52.20,51.50,51.93,137786,7036393.00
2011/05/18,51.80,52.20,51.80,52.01,104318,5343124.00
2011/05/19,51.82,52.25,51.82,51.96,177750,9116490.00
2011/05/20,52.20,52.20,48.20,48.29,513199,24995632.00
2011/05/23,48.27,48.27,46.30,46.30,525575,24353298.00
2011/05/24,46.30,49.22,45.50,48.77,504001,23441014.00
2011/05/25,48.28,48.35,46.97,47.15,321811,15109857.00
2011/05/26,47.15,48.10,45.50,45.80,336800,15478361.00
2011/05/27,45.53,46.01,45.10,45.33,327587,14664236.00
2011/05/30,45.20,45.40,44.02,45.30,581134,25676648.00
2011/05/31,45.58,46.88,44.97,46.88,536147,24113610.00
2011/06/01,47.01,47.79,46.32,47.25,410872,19080222.00
2011/06/02,46.70,47.38,45.98,46.20,521462,23858088.00
2011/06/03,46.31,47.44,45.95,47.31,567928,26044650.00
2011/06/07,47.30,48.16,47.01,47.80,504683,23601352.00
2011/06/08,47.58,49.30,47.03,48.77,484467,23094562.00
2011/06/09,48.70,48.70,46.90,47.80,419323,19708030.00
2011/06/10,47.36,47.78,46.25,46.79,289173,13336145.00
2011/06/13,44.82,46.76,44.82,46.24,273005,12348581.00
2011/06/14,46.22,46.81,46.08,46.30,679478,30947880.00
2011/06/15,46.60,46.60,45.69,45.90,340143,15344713.00
2011/06/16,45.80,45.80,44.60,45.00,218240,9653674.00
2011/06/17,44.72,45.18,44.42,44.59,143730,6315024.50
2011/06/20,44.50,44.80,43.71,43.80,175680,7627256.50
2011/06/21,43.80,44.09,43.60,43.98,422175,18156850.00
2011/06/22,43.98,43.98,43.36,43.70,188879,8091739.00
2011/06/23,43.39,47.86,43.30,47.16,1088692,49743256.00
2011/06/24,47.02,47.86,46.18,47.45,461162,21373332.00
2011/06/27,47.56,47.79,47.30,47.70,333158,15571388.00
2011/06/28,47.77,49.22,47.70,48.49,796138,38092352.00
2011/06/29,48.39,48.73,47.61,47.61,308729,14637596.00
2011/06/30,47.57,48.19,47.12,47.61,270063,12675202.00
2011/07/01,47.62,48.65,47.61,48.25,462817,21891216.00
2011/07/04,48.25,48.98,47.86,48.92,421614,20186458.00
2011/07/05,48.93,49.94,48.93,49.74,563514,27524984.00
2011/07/06,49.68,51.74,49.66,51.00,838892,42147640.00
2011/07/07,50.80,52.70,50.70,51.87,991798,50880076.00
2011/07/08,51.81,52.32,51.39,52.27,393760,20090134.00
2011/07/11,52.28,53.79,52.28,53.25,893051,46934704.00
2011/07/12,53.25,53.90,51.90,53.80,1060641,55659604.00
2011/07/13,53.78,56.10,53.30,55.94,1037012,56604004.00
2011/07/14,55.95,57.20,55.80,56.42,823214,45782356.00
2011/07/15,55.60,56.29,54.04,55.63,773897,42145164.00
2011/07/18,54.82,56.40,54.82,55.71,291530,15998494.00
2011/07/19,55.30,55.30,53.62,53.93,335229,17885000.00
2011/07/20,53.93,54.90,53.02,53.76,307567,16333956.00
2011/07/21,53.76,53.76,52.80,52.91,178730,9357473.00
2011/07/22,52.85,54.30,52.85,53.06,493056,25964730.00
2011/07/25,53.06,53.44,51.31,51.80,474070,24449598.00
2011/07/26,52.06,52.25,50.82,51.00,292898,14826426.00
2011/07/27,50.99,53.66,50.82,53.60,345016,17785110.00
2011/07/28,53.60,56.78,53.42,56.36,1446430,79713544.00
2011/07/29,56.55,57.83,55.81,57.29,927771,52158624.00
2011/08/01,57.80,57.80,55.81,56.42,580744,32257666.00
2011/08/02,55.80,57.80,54.41,57.13,651192,36077312.00
2011/08/03,56.72,59.79,55.94,59.50,985250,57134880.00
2011/08/04,59.51,62.08,59.51,60.69,906298,54695324.00
2011/08/05,58.88,63.28,57.30,60.76,878219,53400448.00
2011/08/08,60.60,60.60,55.80,57.20,758182,43564032.00
2011/08/09,54.79,58.67,53.85,57.29,538904,30267904.00
2011/08/10,57.60,59.30,56.96,57.28,351510,20113874.00
2011/08/11,55.96,58.73,55.95,58.33,341182,19530250.00
2011/08/12,59.30,59.98,57.80,58.10,532539,30943968.00
2011/08/15,58.01,60.81,57.97,60.41,438891,25788768.00
2011/08/16,60.80,61.26,59.40,59.45,208798,12326888.00
2011/08/17,59.45,60.23,57.48,58.47,338784,19437830.00
2011/08/18,57.80,58.85,55.40,55.41,663841,37149276.00
2011/08/19,55.29,55.29,53.20,53.87,756057,40057056.00
2011/08/22,53.83,55.83,53.83,55.80,255070,13868170.00
2011/08/23,55.80,55.80,55.20,55.68,182311,9945578.00
2011/08/24,55.69,56.79,55.69,56.55,304452,16875690.00
2011/08/25,56.50,56.76,54.81,56.46,294835,16233984.00
2011/08/26,56.31,56.31,54.98,55.80,197312,10850204.00
2011/08/29,56.20,56.46,55.41,56.29,136287,7535753.50
2011/08/30,56.29,58.20,56.29,56.99,349688,19711722.00
2011/08/31,56.06,56.93,55.29,55.68,273188,15057303.00
2011/09/01,55.60,56.15,54.40,54.45,174499,9431836.00
2011/09/02,53.92,55.00,52.86,53.00,254775,13424669.00
2011/09/05,53.00,53.15,51.20,52.77,200538,10252100.00
2011/09/06,52.00,52.50,51.48,52.50,85685,4390593.50
2011/09/07,52.39,53.29,52.39,53.25,182057,9460490.00
2011/09/08,53.45,53.56,51.60,51.60,101596,5257173.00
2011/09/09,52.16,52.20,50.08,50.50,211174,10612337.00
2011/09/13,49.50,50.42,48.03,49.78,99697,4850490.50
2011/09/14,50.17,50.41,48.75,49.72,111027,5395757.50
2011/09/15,50.02,50.96,49.80,50.02,94935,4704472.00
2011/09/16,50.37,50.37,49.66,50.05,63341,3108436.25
2011/09/19,49.40,49.80,48.68,49.18,78184,3766411.00
2011/09/20,49.61,49.61,48.71,49.16,62684,3023410.50
2011/09/21,49.19,51.25,49.00,51.05,160201,7959690.00
2011/09/22,50.80,50.98,48.70,49.19,121419,5930541.50
2011/09/23,47.90,49.60,47.43,49.27,143652,6890319.00
2011/09/26,49.28,49.37,48.10,49.00,146701,7003098.00
2011/09/27,49.00,49.35,47.80,47.97,157700,7535844.00
2011/09/28,48.29,49.35,47.82,47.82,86434,4120780.50
2011/09/29,47.80,47.80,46.90,47.04,126705,5887067.50
2011/09/30,47.30,47.80,46.80,47.08,35100,1629561.75
2011/10/10,47.08,47.59,46.32,46.60,57966,2667453.25
2011/10/11,47.30,48.59,44.85,45.19,221040,9976189.00
2011/10/12,44.90,46.21,44.30,46.19,211117,9440780.00
